EpIntrinsicRew/step,EpLenMean,EpRew/step,EpThisIter,EpTotalRewMean,EpisodesSoFar,MaxIntrinsicRew,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
0.00010926364176047548,218.575,-2.7086219444280575,4,-208.08890804956985,3187,0.00046499868,20925.463536262512,649216,0.0,1.02392,-2.86102294921875e-05,0.0009258467,0.009420647,0.009420647
8.989526206330467e-05,204.8,-4.135623707774011,8,-281.57143360084956,3195,0.0062837657,20960.561881303787,650240,0.0,0.98380893,2.384185791015625e-07,0.0009249304,0.011241481,0.011241481
8.482475886669739e-05,204.8,-4.216097499683611,4,-296.92235987368474,3199,0.0003701442,20995.00491452217,651264,0.0,1.01105,-7.152557373046875e-07,0.0008972493,0.009403,0.009403
7.680634193919892e-05,210.85,-3.5990765595675023,4,-253.17355196091066,3203,0.00027768157,21029.440386772156,652288,0.0,0.8233396,-9.298324584960938e-06,0.00086092664,0.010368654,0.010368654
6.508974398722574e-05,197.3,-4.37941735510576,6,-293.70367863860974,3209,0.0008051384,21064.489907741547,653312,0.0,1.0467963,2.980232238769531e-07,0.0009314642,0.011182578,0.011182578
5.758316559071818e-05,204.8,-3.5714337778530933,4,-264.7252810972544,3213,0.00026346472,21098.219977855682,654336,0.0,0.73237,-2.9802322387695312e-06,0.000832874,0.006300647,0.006300647
3.276099529135559e-05,198.825,-3.859101157723856,5,-277.6496561848555,3218,0.00025444984,21132.730686187744,655360,0.0,0.77373916,0.0,0.0008974483,0.013995217,0.013995217
3.5687218286111896e-05,205.55,-3.4493377626210076,4,-235.05420522249477,3222,0.00069789746,21167.188007831573,656384,0.0,0.96615696,2.6226043701171875e-06,0.00094073924,0.009098064,0.009098064
3.671480829411474e-05,207.9,-3.5012073447774847,4,-249.16141674620312,3226,0.0002462799,21201.841022968292,657408,0.0,0.9956567,0.0,0.0009285016,0.014739662,0.014739662
3.8268526939450685e-05,219.15,-3.2393915519709027,4,-222.19925651467412,3230,0.00031390757,21235.794855356216,658432,0.0,0.9411516,1.1920928955078125e-07,0.000982525,0.010530973,0.010530973
3.772770649439496e-05,230.4,-1.8406436053171618,5,-180.4638752924571,3235,0.00034666553,21270.7896463871,659456,0.0,0.7711734,-2.2649765014648438e-06,0.00095072016,0.018269591,0.018269591
3.5271697450539435e-05,230.4,-1.8528412294576548,4,-179.05798149463303,3239,0.00021161599,21304.894173383713,660480,0.0,0.6852174,-1.1920928955078125e-07,0.0009914793,0.009622715,0.009622715
3.833583949923117e-05,229.75,-1.5498069517080313,5,-177.76235044475362,3244,0.00045472273,21339.633536815643,661504,0.0,0.7693935,-1.1920928955078125e-07,0.0014177727,0.019153908,0.019153908
3.760891413715876e-05,233.175,-1.4305968111516254,4,-163.32100616861553,3248,0.0006149231,21374.264721393585,662528,0.0,0.9476103,0.0,0.0010401073,0.010931548,0.010931548
3.368874279090139e-05,233.5,-1.4249659003605166,4,-162.1909010384724,3252,0.0005907858,21408.873774766922,663552,0.0,0.8281789,3.3974647521972656e-06,0.00090328994,0.009690112,0.009690112
3.6814163107038127e-05,234.075,-1.2928348420098752,5,-161.77709832536837,3257,0.0002901214,21444.538645505905,664576,0.0,0.82437825,0.0,0.00090514205,0.011836713,0.011836713
3.729783071468202e-05,230.4,-1.6831380994024063,5,-191.51431509104657,3262,0.0003979774,21478.223727226257,665600,0.0,0.9204738,-4.76837158203125e-07,0.0009984851,0.011336025,0.011336025
4.011809687090328e-05,222.9,-1.7991297298226911,5,-189.80462246990902,3267,0.00053667754,21512.228664159775,666624,0.0,1.0182246,2.384185791015625e-07,0.00093376194,0.009137747,0.009137747
4.162364475412679e-05,229.2,-1.4662556228604,4,-174.1061338008204,3271,0.00022968638,21546.356613636017,667648,0.0,0.8706531,-1.1920928955078125e-07,0.00085212186,0.01053346,0.01053346
4.592240076896313e-05,215.4,-2.109892852973109,6,-214.76438889270395,3277,0.008451518,21580.87202501297,668672,0.0,0.932008,-5.960464477539062e-07,0.0009697816,0.010160869,0.010160869
4.6993819676842584e-05,221.525,-1.7359729876049113,4,-185.76300310926277,3281,0.00025154828,21614.6865131855,669696,0.0,0.8412858,-1.7762184143066406e-05,0.0007706136,0.007077291,0.007077291
4.810931153845545e-05,222.9,-1.7421508371977488,4,-187.5451842397376,3285,0.000652951,21649.160468816757,670720,0.0,0.8363532,5.960464477539063e-08,0.00095187174,0.0079541225,0.0079541225
4.987648756865496e-05,215.4,-1.9760684746121686,5,-202.8321080165706,3290,0.00028629752,21683.357273340225,671744,0.0,0.9108951,-1.1920928955078125e-07,0.0008194434,0.010638315,0.010638315
5.255272032338657e-05,213.8,-1.930138477278312,5,-188.26926838382346,3295,0.00024073354,21717.618955612183,672768,0.0,0.8242451,1.7881393432617188e-07,0.00086335995,0.012954419,0.012954419
5.1332059899046913e-05,218.45,-2.0563021251907907,5,-173.48515961620575,3300,0.00032817404,21752.798269987106,673792,0.0,0.78969324,1.1920928955078125e-07,0.0007908188,0.011391712,0.011391712
4.539289975893046e-05,205.675,-2.5604151142355485,6,-199.92351086794918,3306,0.00016913719,21787.226140975952,674816,0.0,0.738161,0.0,0.0009785317,0.015483448,0.015483448
4.7280911681290866e-05,207.95,-2.5145244958480517,4,-187.1361689890059,3310,0.0007080939,21822.037449121475,675840,0.0,0.92384595,-1.9073486328125e-06,0.0010318627,0.0133258365,0.0133258365
4.445200584805511e-05,219.725,-2.0011309311181895,4,-161.01821747251682,3314,0.00029327875,21856.282112836838,676864,0.0,0.7891791,-1.1920928955078125e-07,0.00094273954,0.008528392,0.008528392
4.791511760859515e-05,215.4,-2.3570471878337327,5,-174.76555561768424,3319,0.0012844629,21891.62635731697,677888,0.0,1.0077271,3.5762786865234375e-07,0.0009430979,0.009790826,0.009790826
4.621792985669744e-05,204.8,-3.1543511467866368,6,-218.2528653343239,3325,0.0002165243,21927.24676156044,678912,0.0,0.84958255,2.384185791015625e-07,0.0009248326,0.00953345,0.00953345
4.664012673998931e-05,208.975,-2.8290954364528895,4,-187.7895471500886,3329,0.0005982051,21961.35599732399,679936,0.0,0.90387285,-2.1338462829589844e-05,0.00096765725,0.009310343,0.009310343
4.8631016610288844e-05,213.25,-2.656086506298596,4,-173.89032526882207,3333,0.00043678688,21997.11489224434,680960,0.0,1.0009462,4.76837158203125e-07,0.00090464635,0.012560476,0.012560476
5.279770452791176e-05,222.175,-2.1478927877855263,4,-163.20721029459196,3337,0.00086725416,22031.502892255783,681984,0.0,0.74390453,-1.0728836059570312e-06,0.00086895924,0.009770974,0.009770974
5.449493130895652e-05,221.85,-2.410948451772218,5,-179.88978690705693,3342,0.00037703017,22065.895073890686,683008,0.0,0.75398993,4.76837158203125e-07,0.0009023526,0.006661383,0.006661383
6.367391756682299e-05,230.4,-2.0902936885609575,4,-151.78811331629717,3346,0.00086712674,22099.709046125412,684032,0.0,0.9899916,-8.940696716308594e-06,0.0010141651,0.008488961,0.008488961
6.0891197995391916e-05,230.4,-2.1484584049313895,4,-166.78293667291416,3350,0.0001811531,22134.559877872467,685056,0.0,0.8933636,-1.1920928955078125e-07,0.0009866784,0.0145706665,0.0145706665
5.978349639913286e-05,230.4,-2.148495554608062,4,-166.51973004778137,3354,0.00012704753,22168.558824300766,686080,0.0,0.7527578,1.3113021850585938e-06,0.0008633151,0.009980211,0.009980211
5.2922056389413313e-05,237.65,-1.7624335749539657,4,-153.2161336596394,3358,0.00019628843,22204.19934129715,687104,0.0,0.7893281,5.960464477539063e-08,0.0008800719,0.007341624,0.007341624
5.2815837042956325e-05,243.0,-1.2882318993993112,4,-124.95176369084712,3362,0.0004288055,22238.160925388336,688128,0.0,0.97235906,3.2782554626464844e-06,0.00095418177,0.00815098,0.00815098
4.7436052752064616e-05,233.5,-1.770268192847593,6,-154.77684792951055,3368,0.00014812947,22273.370871782303,689152,0.0,0.8757106,2.980232238769531e-07,0.0009434607,0.012249324,0.012249324
4.204043365405164e-05,233.5,-1.7737597593792298,4,-155.69387924197727,3372,0.00030396585,22308.46524953842,690176,0.0,0.9865053,2.205371856689453e-06,0.0009132207,0.009589482,0.009589482
3.25270890325857e-05,233.5,-1.7667163788128395,4,-153.76266541835216,3376,8.5126485e-05,22343.300628185272,691200,0.0,0.7400353,-1.1920928955078125e-07,0.00084500195,0.0071174703,0.0071174703
3.103352107071404e-05,244.425,-1.2516911868438192,4,-141.7107167233988,3380,0.00016531402,22377.509474515915,692224,0.0,0.9102045,2.384185791015625e-07,0.00084064034,0.0077777375,0.0077777375
2.6142070892310517e-05,241.0,-1.2494642052381297,4,-140.4744732493782,3384,0.00025808506,22411.618525266647,693248,0.0,0.96607804,5.364418029785156e-07,0.0009664188,0.013115772,0.013115772
1.737656906310077e-05,234.25,-1.5254980149038762,5,-139.5321047475549,3389,0.00017048827,22445.65346455574,694272,0.0,0.6999581,0.0,0.0006460484,0.007025381,0.007025381
1.6952224815753243e-05,233.5,-1.5233336552705914,4,-139.14487890652654,3393,0.000110758,22479.532408714294,695296,0.0,0.8092818,5.960464477539062e-07,0.000855544,0.010819636,0.010819636
2.3743564752395605e-05,237.3,-1.4257518193348528,4,-125.53321881269835,3397,0.0043234425,22514.844343185425,696320,0.0,0.74559987,1.6093254089355469e-06,0.0009777349,0.00911431,0.00911431
2.4300314803335947e-05,230.4,-1.9214654603816577,5,-138.26116195321669,3402,0.00012792696,22548.640241861343,697344,0.0,0.66613305,2.384185791015625e-06,0.00077908183,0.018732164,0.018732164
2.5441954458686402e-05,236.65,-1.6172612290815036,5,-110.81602136417936,3407,0.00012338378,22582.491103172302,698368,0.0,0.769667,-1.1920928955078125e-07,0.00069485925,0.012550329,0.012550329
2.620955249624679e-05,233.5,-1.7159957459296138,4,-125.55841817991367,3411,0.00010275634,22616.973486423492,699392,0.0,0.8432735,0.0,0.00081764517,0.011418717,0.011418717
2.892187605441158e-05,226.35,-2.4220771267373493,6,-139.85492778625786,3417,0.00014215549,22650.932661533356,700416,0.0,0.68263334,1.1920928955078125e-07,0.0008712346,0.022661041,0.022661041
2.9564437083171313e-05,222.9,-2.5202117996733095,4,-154.05092862954743,3421,0.00018293268,22685.61287379265,701440,0.0,0.73815584,4.172325134277344e-07,0.0009796815,0.011108081,0.011108081
2.908078611229592e-05,215.4,-2.9264754497661833,5,-183.15519721489255,3426,0.000111751455,22720.274095773697,702464,0.0,0.78199923,-2.384185791015625e-07,0.0008584971,0.012305522,0.012305522
2.8888517720211515e-05,215.4,-2.7327358804248347,5,-183.05292609657502,3431,0.0001050308,22754.539107322693,703488,0.0,0.7902976,-1.6689300537109375e-06,0.0012439566,0.013903091,0.013903091
2.2662862563192832e-05,215.4,-2.7324193430606663,4,-182.28409849217678,3435,0.00011449533,22788.521417617798,704512,0.0,0.8810432,-4.410743713378906e-06,0.00090204534,0.009471757,0.009471757
2.1535540372269524e-05,214.65,-2.5679281442053856,5,-198.1496845725136,3440,0.00013947558,22822.42890405655,705536,0.0,0.8447684,4.172325134277344e-07,0.00091076025,0.015339209,0.015339209
2.032614625549893e-05,215.4,-2.6830179465337127,4,-212.95814207928797,3444,0.00015631,22856.89390397072,706560,0.0,0.8929952,4.172325134277344e-07,0.0009319469,0.01044828,0.01044828
1.8841054355040154e-05,219.025,-2.4662138944525394,5,-211.07110956743,3449,8.372842e-05,22891.94149041176,707584,0.0,0.8387334,-1.1920928955078125e-06,0.00085114734,0.009933446,0.009933446
1.7348686508394783e-05,222.125,-1.9803358396178965,4,-196.2337311591103,3453,9.511011e-05,22925.83955168724,708608,0.0,0.67953587,-5.602836608886719e-06,0.00083806354,0.006782655,0.006782655
1.4984297118391762e-05,230.4,-1.6683834236432744,4,-182.79118382607936,3457,9.159211e-05,22959.983904123306,709632,0.0,0.8622024,2.4437904357910156e-06,0.0008381708,0.007662191,0.007662191
1.416826509784806e-05,230.4,-1.5730613685456025,4,-168.31494568465033,3461,0.00011938246,22994.21258163452,710656,0.0,1.0428648,3.874301910400391e-06,0.0008608859,0.010469604,0.010469604
1.4203548265301824e-05,236.175,-1.1654248459725356,4,-138.5775343464387,3465,5.2925225e-05,23028.5965321064,711680,0.0,1.0017765,2.384185791015625e-07,0.0009117418,0.008787399,0.008787399
1.4419288742669113e-05,238.125,-1.0378161370722558,4,-124.71855560317222,3469,8.967829e-05,23063.37210392952,712704,0.0,0.7988434,-3.5762786865234375e-07,0.0008675187,0.012066516,0.012066516
1.4678891124177652e-05,241.0,-1.0338220451907112,4,-125.85132730136385,3473,0.00015576942,23098.636878967285,713728,0.0,0.6811891,2.4437904357910156e-06,0.0008808007,0.007869068,0.007869068
1.479168889976001e-05,243.275,-1.1284533468943092,5,-112.14639799817985,3478,0.00028657936,23132.71836256981,714752,0.0,0.66821384,0.0,0.00086689816,0.02196459,0.02196459
1.4592782758670573e-05,245.275,-1.0092586752899917,4,-96.20125942112811,3482,8.876837e-05,23167.0710170269,715776,0.0,0.8446587,4.76837158203125e-07,0.0008326849,0.009577166,0.009577166
1.5680612970482104e-05,235.825,-1.6143728248653204,6,-109.00299384407022,3488,0.00010926069,23202.40336894989,716800,0.0,0.8432169,-2.384185791015625e-07,0.00082709355,0.014556485,0.014556485
1.887240132161798e-05,233.5,-1.6228189955741246,4,-110.0051385602272,3492,0.0022989376,23236.889173030853,717824,0.0,0.8186066,4.887580871582031e-06,0.0009724809,0.01086914,0.01086914
2.0419040105559138e-05,233.5,-1.6192503933703832,4,-108.80581445308727,3496,0.00012747334,23272.29433822632,718848,0.0,0.93526924,1.7881393432617188e-07,0.0010118973,0.009227201,0.009227201
2.3169634635320564e-05,230.4,-1.842859693950403,5,-137.63726783571715,3501,0.00026031988,23306.482747793198,719872,0.0,0.7545126,5.960464477539063e-08,0.0009114108,0.011066615,0.011066615
2.4403660194808442e-05,230.4,-1.8537399757788378,4,-140.17146154039455,3505,9.676708e-05,23341.08244204521,720896,0.0,0.78485894,-1.704692840576172e-05,0.0009813979,0.010241244,0.010241244
2.651940948717511e-05,230.4,-1.8596576019391002,4,-141.26462611071233,3509,0.0012028113,23375.448514938354,721920,0.0,0.70982677,-2.384185791015625e-07,0.0011299436,0.013249721,0.013249721
3.0387956168188835e-05,222.9,-2.0609224548080674,5,-151.36882298074977,3514,0.00047630174,23409.59433197975,722944,0.0,0.8620837,-2.384185791015625e-07,0.00089898333,0.015208198,0.015208198
3.119568019905927e-05,222.9,-1.8878216112795698,5,-167.02212118983988,3519,0.00023675656,23444.043551921844,723968,0.0,0.8436921,-1.1920928955078125e-07,0.00088588905,0.0073313275,0.0073313275
3.0887802165415944e-05,222.9,-1.9836412164653439,4,-183.77767818679357,3523,0.00014623473,23478.792726755142,724992,0.0,0.7834366,6.556510925292969e-07,0.0007838542,0.008620911,0.008620911
2.990183659051468e-05,232.625,-1.0061585934997386,4,-141.50965822260287,3527,6.138003e-05,23513.09285569191,726016,0.0,1.138212,-2.2649765014648438e-06,0.0009605207,0.010031437,0.010031437
2.6713107986733653e-05,233.5,-1.005622844097954,4,-141.73908432510157,3531,9.394329e-05,23546.80468559265,727040,0.0,0.63946056,3.159046173095703e-06,0.0007649425,0.0068202754,0.0068202754
2.503070741499262e-05,227.45,-1.3411552069679795,6,-170.23476339346132,3537,0.00015226357,23581.067364931107,728064,0.0,0.86633754,-1.1920928955078125e-07,0.00083867053,0.010661028,0.010661028
2.2772809157633947e-05,222.9,-1.3770062239422078,5,-167.42292666698836,3542,0.00011438826,23616.192002296448,729088,0.0,0.9089308,-2.6226043701171875e-06,0.00087695435,0.00973192,0.00973192
2.1590557358495126e-05,222.9,-1.3729139099105643,4,-166.76993728653093,3546,0.00010795436,23651.432319402695,730112,0.0,0.79783964,-5.4836273193359375e-06,0.00089300005,0.008443678,0.008443678
1.9898870863404114e-05,222.9,-1.4769153343392125,4,-180.3732665097861,3550,0.00014837632,23685.72367334366,731136,0.0,0.811244,-1.1920928955078125e-07,0.0008874602,0.009567583,0.009567583
1.6986095802335777e-05,227.6,-1.605149075911143,5,-168.39124844997824,3555,0.00013134268,23719.358614206314,732160,0.0,0.8392018,5.960464477539063e-08,0.00088130427,0.007956144,0.007956144
1.636489034271849e-05,222.9,-1.6167162523058778,5,-168.0078294970375,3560,0.00017535749,23753.8689763546,733184,0.0,0.77364755,-1.1920928955078125e-07,0.0008281622,0.0072444887,0.0072444887
1.7207351670883508e-05,222.9,-1.523854169159736,4,-152.22243946665557,3564,0.00011865696,23789.91749072075,734208,0.0,0.94864213,4.5299530029296875e-06,0.0008672483,0.008309539,0.008309539
2.1309176373134937e-05,215.4,-1.8296560606476397,5,-166.19854887681612,3569,0.00018426789,23824.84172797203,735232,0.0,0.84826344,1.1920928955078125e-06,0.0009850798,0.01650336,0.01650336
2.779740693021059e-05,220.525,-1.6847650355588075,4,-154.44727520205169,3573,0.0002487967,23860.360845804214,736256,0.0,0.6568159,-3.337860107421875e-06,0.0011004738,0.01074229,0.01074229
3.845032326058365e-05,220.225,-2.5195814783485693,6,-155.02523444466686,3579,0.00022230124,23894.456753969193,737280,0.0,0.920267,5.364418029785156e-07,0.001068933,0.009671351,0.009671351
4.4944037589652984e-05,222.9,-2.515506599583694,4,-155.49575389361522,3583,0.0005407485,23928.699946641922,738304,0.0,0.8407399,5.125999450683594e-06,0.0009472413,0.010314511,0.010314511
5.726393649319063e-05,219.5,-2.88445441568386,5,-168.49332440197355,3588,0.014328396,23962.850867271423,739328,0.0,0.83110833,2.980232238769531e-07,0.0007468237,0.010148173,0.010148173
5.959856375131112e-05,215.4,-2.8745908303825622,4,-164.7225364297145,3592,0.000349317,23998.342747688293,740352,0.0,0.8521128,-6.556510925292969e-06,0.0009675814,0.010370855,0.010370855
5.8909855883784724e-05,222.9,-2.4037106455976227,4,-150.7396712650728,3596,0.00019367695,24032.885139226913,741376,0.0,0.7664938,-3.5762786865234375e-07,0.00102872,0.00777743,0.00777743
5.803716655636614e-05,215.4,-2.9766535577799877,6,-163.8012362027509,3602,9.383293e-05,24067.231169462204,742400,0.0,0.9466114,-1.1920928955078125e-07,0.00088787917,0.013683934,0.013683934
5.6416898842186096e-05,214.175,-2.7992077474567254,5,-163.9387367615431,3607,0.00014212345,24101.543105363846,743424,0.0,0.7521397,5.960464477539063e-08,0.00093834754,0.008636812,0.008636812
4.8900375090770526e-05,207.9,-2.9388376596023895,5,-175.258047150062,3612,0.00010462843,24136.19102883339,744448,0.0,0.82290626,1.1920928955078125e-07,0.00092662615,0.010290656,0.010290656
3.9791676158942346e-05,219.55,-2.0607060747179107,5,-148.77417869169315,3617,0.004174222,24172.585620880127,745472,0.0,0.7223624,-3.0994415283203125e-06,0.0009363275,0.015631124,0.015631124
3.2063269732120646e-05,207.9,-2.227232086716087,5,-161.88886533053392,3622,0.00015290336,24207.32060790062,746496,0.0,0.816293,0.0,0.0009586762,0.0086642,0.0086642
2.8919408901443892e-05,218.925,-1.751540585530573,4,-136.3572959523164,3626,0.001179618,24242.350660085678,747520,0.0,0.7787293,-6.079673767089844e-06,0.00093875115,0.012531497,0.012531497
2.0117794764168076e-05,215.4,-1.763699576845059,4,-138.642463899348,3630,0.00014789643,24277.474685668945,748544,0.0,0.66744643,1.8477439880371094e-06,0.0008073317,0.0070561655,0.0070561655
